751.93463,475.19574,758.03265,461.5604,794.2091,480.73264,795.55176,482.163,730.19495,416.00546,897.23865,481.0208,745.0554809570312,446.91119384765625,846.0543212890625,483.90557861328125
749.01715,471.7269,758.7289,457.55447,795.425,471.1875,797.42377,469.8198,733.32947,415.59637,898.81323,471.33255,746.291748046875,445.54815673828125,848.5718994140625,472.208740234375
751.05206,467.269,761.0165,445.19855,797.48047,460.73926,798.002,460.0054,734.2809,406.288,902.5243,460.27728,748.7899169921875,438.53497314453125,849.94921875,460.9212646484375
746.61865,466.31555,752.8365,439.9337,796.65125,455.31143,796.9196,456.3957,735.8192,401.81906,905.0737,457.84247,744.784912109375,436.1180419921875,850.055908203125,457.675537109375
741.6154,471.8025,755.8528,420.54092,797.32196,455.3419,799.11346,453.6364,732.7748,391.86288,905.9966,456.81567,743.31494140625,434.0877990722656,851.13525390625,456.82391357421875
750.1033,463.86282,771.37006,400.042,796.48676,457.24097,797.95776,450.78445,738.3302,380.50552,903.1984,455.50076,751.4732666015625,422.9097900390625,849.9938354492188,455.36322021484375
754.79626,459.2829,781.9151,402.20267,796.7992,455.08084,797.90875,449.34573,741.6748,380.24695,901.89575,453.3317,759.83349609375,420.95257568359375,850.1218872070312,453.62872314453125
762.23517,453.36737,780.7921,393.01755,797.156,450.13806,798.4305,452.00156,744.0673,359.77634,900.31226,449.93362,760.7359619140625,406.43389892578125,849.4446411132812,452.9801025390625
760.891,439.21606,785.5404,368.2567,797.3217,454.20764,798.94763,454.41602,741.1549,342.57352,903.9354,454.16107,760.9053955078125,390.5828552246094,851.2696533203125,456.50982666015625
762.6644,425.5335,791.7582,354.66815,800.45953,459.62973,802.9619,462.91235,744.6127,326.39767,904.6127,458.39432,764.2059326171875,373.15863037109375,852.607421875,462.90216064453125
763.3989,408.6848,791.0016,332.06726,803.08496,467.58432,806.7604,471.65756,740.67163,304.04166,905.12396,464.51938,764.5853271484375,355.314208984375,853.4181518554688,469.4696350097656
764.28235,394.91852,792.7421,317.4514,806.93054,473.22357,812.31757,478.11334,738.37524,291.03687,903.99005,467.34622,763.852294921875,342.02093505859375,855.2052001953125,475.3265075683594
751.4368,365.32843,796.16534,298.92108,805.7282,475.29593,810.799,480.9677,733.58716,281.3968,906.6304,470.03363,764.7784423828125,322.1306457519531,856.6943359375,477.4071960449219
751.9454,352.77524,795.2515,286.6346,807.87805,478.6033,816.17163,487.00403,727.394,263.2301,905.3158,471.86102,764.2026977539062,306.2911376953125,855.588623046875,481.1470642089844
752.41425,339.33524,796.78406,273.0175,811.0027,478.80087,822.2568,490.13458,728.7475,251.3056,904.99304,470.04965,766.281005859375,293.3979797363281,857.5704345703125,482.08062744140625
758.8812,329.86523,796.4731,266.1392,813.5749,480.10126,820.33826,488.23346,729.8746,244.7147,909.68335,470.99393,767.2974853515625,286.0523376464844,861.4288330078125,481.5758361816406
772.12396,328.5333,793.1427,255.58597,814.2218,480.48502,821.6278,487.22165,740.7537,225.91129,907.4695,469.22137,765.59912109375,278.3975524902344,860.4285278320312,480.92364501953125
771.0718,328.05176,789.08813,253.83145,815.5203,479.25113,825.16656,489.08347,740.79126,225.18701,908.75964,467.5729,763.9722900390625,276.83856201171875,861.622314453125,480.03466796875
757.9036,324.23193,789.57886,256.51224,815.0994,480.35495,822.7047,484.3249,731.7789,233.68587,909.3056,466.30588,761.946044921875,278.49810791015625,862.6336669921875,478.35211181640625
752.1219,325.2427,785.43445,253.901,818.6833,480.69467,822.0389,484.65546,724.1124,233.2229,908.6721,461.82318,757.800537109375,275.9272155761719,863.5784912109375,475.56085205078125
755.7898,334.69937,785.2003,258.4257,823.4942,477.52988,829.6114,486.88553,730.91876,236.41074,912.58,464.2637,756.55517578125,279.96844482421875,867.80322265625,477.0287170410156
746.17633,331.17706,779.22205,261.73074,821.2141,480.34906,827.17883,485.92206,717.00366,246.20277,910.9318,465.9001,751.97509765625,285.99713134765625,864.4857177734375,477.6389465332031
757.8791,344.33496,773.2183,265.2566,821.5014,479.49045,830.1824,486.6498,724.4387,241.12003,908.8945,466.53183,747.1951904296875,292.7034912109375,862.517822265625,478.76434326171875
757.5944,349.30975,773.15784,266.31818,822.15906,479.0284,831.49115,489.1635,726.20844,246.72684,909.85974,466.1349,747.340576171875,295.6666259765625,864.9981689453125,479.2459716796875
755.0409,347.57928,769.4528,274.60822,825.4119,483.12457,835.053,493.89774,724.3256,265.61597,912.2422,466.37674,746.182373046875,300.87359619140625,867.5076904296875,482.05450439453125
755.7699,360.0603,768.4564,268.1055,825.67224,485.49554,837.5575,497.19623,722.25726,257.92657,915.9435,466.0541,745.5013427734375,302.46087646484375,870.6273193359375,483.1241455078125
755.94037,362.97906,769.9895,263.89807,824.3077,489.47397,834.7791,500.01373,723.29126,259.21936,918.62646,469.20758,746.9171142578125,303.3510437011719,871.3716430664062,487.31878662109375
773.8827,259.0611,772.4302,254.2287,823.7124,493.94882,832.31836,505.49084,740.0025,244.53192,920.17847,473.28943,757.080322265625,251.51881408691406,871.1685791015625,491.16015625
777.8083,255.6016,776.0863,251.67764,820.42535,497.24146,831.06396,508.34583,742.0459,241.85732,921.0845,477.70697,759.472412109375,248.40176391601562,870.4937744140625,495.1717224121094
780.75134,249.33604,778.38965,245.89252,821.5276,500.079,827.58057,509.94763,746.26556,235.32358,922.74225,479.0652,763.0567626953125,241.89418029785156,871.3567504882812,496.4862976074219
779.691,241.60318,778.2997,238.33217,820.8348,501.84024,828.9587,514.3336,749.0284,230.8996,917.536,481.03317,763.747314453125,235.70843505859375,868.5065307617188,499.5660400390625
780.4951,233.36844,777.9195,231.51549,818.57623,501.76492,828.38947,519.40643,750.7604,224.41661,916.23,485.5804,764.9542236328125,229.11767578125,866.0426025390625,503.842041015625
762.89624,332.43585,775.7766,254.71252,813.7915,506.4955,820.23236,521.493,736.84094,246.0609,919.0279,487.72424,755.0760498046875,277.5517578125,866.1654663085938,505.99713134765625
783.1531,227.70082,780.5613,224.64348,815.0355,508.3219,820.796,523.1061,752.1918,219.47269,921.54913,489.9967,767.22412109375,223.34039306640625,868.7955322265625,507.94232177734375
756.1254,326.7063,755.87537,323.2466,814.12964,508.12744,821.39716,521.3834,727.1196,282.36115,912.6872,493.0331,743.122314453125,306.13238525390625,861.833740234375,508.50830078125
755.16266,325.97235,753.5719,324.66644,811.4249,504.93488,817.9814,523.59735,726.4986,284.39868,920.83167,492.06506,742.9742431640625,306.7795104980469,865.641357421875,508.3709716796875
752.076,321.9809,751.4749,321.15796,809.1425,504.51227,817.927,525.2205,723.56805,282.4475,921.5277,493.01706,740.2360229492188,302.9136962890625,865.0087890625,508.57733154296875
749.4345,318.46933,749.7499,316.09427,804.3104,504.5326,816.34644,523.72363,724.6279,278.31952,914.6087,493.21933,739.114013671875,298.3150634765625,860.3232421875,508.4376220703125
751.0588,318.83344,748.1574,314.35095,804.2087,505.72363,816.86365,521.85474,725.62195,276.0994,908.74146,493.9065,739.3880004882812,298.47802734375,857.314697265625,508.0821533203125
750.10626,320.66785,749.67834,311.81345,801.027,506.13376,814.8012,524.29047,726.9731,283.4043,912.73016,495.27692,739.3360595703125,300.5430908203125,858.2992553710938,509.07635498046875
750.90015,320.96378,750.264,313.22824,801.6699,506.76764,812.1047,523.4076,729.06586,285.868,915.2649,494.0346,740.2821044921875,301.69903564453125,859.2758178710938,509.18621826171875
748.1353,324.4675,746.983,316.78336,801.6713,507.0998,813.1675,524.3387,727.2783,287.09238,914.14606,494.42465,738.76416015625,303.25262451171875,859.11767578125,510.333740234375
747.36707,323.0398,747.1467,316.8175,802.74243,509.9063,813.3753,523.4695,728.15265,291.29706,912.1428,498.06393,738.7296142578125,305.6827392578125,857.639404296875,512.25537109375
746.3422,323.85358,745.89264,317.09918,802.2497,507.0111,811.9815,524.1165,728.5812,290.65582,913.88544,496.13397,738.373291015625,305.8079833984375,858.316162109375,511.22003173828125
744.7305,323.5816,745.67236,318.8905,803.21204,508.93213,813.055,526.13855,723.6538,292.1398,914.36743,495.9348,735.7884521484375,306.99896240234375,859.1310424804688,511.95599365234375
745.26373,322.12717,743.5715,319.87067,803.679,509.13232,812.78656,526.2645,725.37744,289.65945,916.4778,496.40662,735.8353271484375,306.7691345214844,860.09130859375,511.60821533203125
743.979,323.4853,742.5915,321.16812,802.4696,508.10504,813.62286,526.3909,724.56146,291.10657,916.37524,497.12814,735.2064208984375,308.0985412597656,859.7898559570312,512.0029296875
743.0979,323.294,742.8941,320.69376,805.9619,506.06033,814.7642,530.26117,723.11707,292.4703,916.4327,497.68707,733.9478759765625,308.2685852050781,860.35107421875,513.7633666992188
742.0735,324.60526,744.18854,318.66742,806.9902,507.44208,815.0882,528.35223,720.03723,294.07498,919.4222,497.5811,732.8377685546875,307.61456298828125,862.0692138671875,512.7941284179688
742.0041,318.4057,743.715,313.40802,807.11487,512.4963,818.82245,531.14764,722.0124,291.54202,922.03455,498.7653,733.2374267578125,303.6539306640625,861.6177978515625,513.6265869140625
742.8328,303.59164,743.6107,298.96613,807.1308,510.8371,815.25494,530.2278,725.27045,287.07843,922.5605,502.27728,734.3002319335938,295.4755859375,863.5867919921875,516.126953125
743.95154,287.9178,744.389,285.40344,806.0564,509.3977,819.2327,531.4483,728.3399,276.50827,923.8455,502.00967,736.6901245117188,282.0546875,864.364013671875,515.015380859375
747.7316,275.66284,755.1409,254.7037,806.38983,511.5208,822.85425,533.01215,728.9149,262.68713,921.83887,503.49063,743.957763671875,269.413818359375,862.969482421875,517.4965209960938
749.5356,267.6492,760.14996,237.03271,808.8869,510.3907,828.89484,536.21484,731.9198,249.64546,925.6876,502.9638,746.0090942382812,248.06967163085938,865.0250244140625,517.9893798828125
748.70746,262.6734,761.4523,226.9498,808.03754,510.84375,831.3907,538.58655,729.1191,243.83243,923.887,503.94742,744.6421508789062,243.2456512451172,863.1428833007812,519.3965454101562
749.05505,257.24323,761.8952,224.71866,799.14056,511.80524,811.6919,544.7898,729.1717,235.68863,924.53973,507.11972,745.5467529296875,239.0238037109375,862.3660888671875,521.4197998046875
750.07794,249.32114,761.2393,218.3622,796.7565,513.59753,815.1385,546.6394,730.9931,228.78917,922.41724,504.43295,745.694091796875,231.09689331054688,860.4900512695312,521.5316162109375
753.7156,242.86522,759.4651,211.7226,794.1423,514.5173,811.4174,548.3739,731.849,220.45564,918.65485,506.37708,747.0615234375,223.54299926757812,856.48046875,524.4119262695312
753.76965,234.95572,758.9537,205.86188,793.83624,514.71533,803.4062,550.90814,731.1124,212.5595,916.40845,508.9524,747.32177734375,216.56753540039062,853.9645385742188,525.3892822265625
755.8367,227.28503,761.90265,197.36467,789.24896,516.85443,795.4193,554.7251,733.6131,207.05707,913.5847,508.45612,747.7090454101562,209.40687561035156,850.4490966796875,527.0370483398438
753.9668,221.3901,762.4337,191.24315,780.70435,513.95,788.2843,552.9451,731.72205,199.3357,908.64105,507.6431,747.6260986328125,204.73941040039062,844.3119506835938,526.229736328125
755.75446,217.222,762.89526,187.97446,780.01355,512.9385,786.7923,551.6362,731.32684,194.71213,903.70215,507.60175,747.4781494140625,199.8951416015625,841.1163330078125,525.4010620117188
756.4973,213.73647,761.77594,184.65707,778.99304,511.11877,786.64844,550.8853,732.511,193.19945,900.8935,507.0977,747.1770629882812,195.7482452392578,838.8465576171875,524.1256713867188
754.7297,208.91031,758.47974,181.32072,776.9601,514.2367,784.12103,551.2032,731.706,188.82481,900.2419,506.8997,747.789306640625,192.18289184570312,837.7601928710938,524.38671875
753.3024,207.49078,759.4807,179.56218,775.8705,514.35614,781.5381,552.94824,731.30786,188.17426,897.0434,504.71378,746.6964111328125,189.75390625,834.7229614257812,526.1539306640625
752.52234,205.19693,759.28925,179.2685,773.19763,510.53522,778.8859,553.6412,728.3228,183.50804,893.66534,504.55496,744.5037841796875,188.40098571777344,832.8265380859375,525.9036254882812
752.70886,202.07594,759.8258,174.54247,771.0234,513.99133,779.18024,553.6068,729.8606,180.16975,892.924,504.6408,745.920166015625,184.7919464111328,832.3955078125,526.454345703125
753.9805,200.76779,762.2196,173.25343,769.7038,517.10864,776.6623,555.94086,729.6544,180.74709,892.2257,503.96387,745.8822021484375,183.24603271484375,830.6749267578125,527.2960205078125
753.41473,198.5705,758.7862,168.94412,768.6734,515.74677,776.6263,558.0234,726.80005,174.13472,891.49347,502.3115,743.316650390625,179.83816528320312,829.6929931640625,527.4818725585938
752.8755,194.15955,759.3124,167.92903,768.5967,517.4455,778.0656,559.178,728.5339,176.09604,887.5599,500.2583,744.9722900390625,178.45455932617188,827.74267578125,526.555908203125
753.13025,195.538,759.7728,168.09242,766.3568,518.7022,775.9625,561.3225,729.6691,175.13306,888.77673,500.23212,745.4537353515625,178.298583984375,827.6234130859375,528.2169189453125
754.6615,194.5011,760.4976,170.84363,767.4921,522.1681,778.2904,564.9953,730.0236,175.62866,890.5121,499.47955,745.4700927734375,178.4735565185547,829.4986572265625,529.9810791015625
752.94977,197.3177,759.6196,167.79558,771.90955,530.0254,784.31415,569.29474,728.38336,174.40703,891.244,500.2857,743.9508056640625,178.96238708496094,832.4822998046875,533.3306274414062
752.61926,197.60263,757.3541,175.24652,773.5049,533.9334,787.83105,566.7412,728.91833,178.36893,893.1747,501.14554,743.4498291015625,182.04061889648438,834.0510864257812,532.99462890625
nan,nan,nan,nan,785.0089,536.8921,798.5228,568.09515,nan,nan,894.0062,497.4221,nan,nan,841.0867309570312,533.0511474609375
758.13605,196.32336,763.97003,174.93202,788.9558,536.8809,800.65796,569.3345,732.7681,181.56679,896.0834,496.7547,746.5240478515625,180.24118041992188,846.285400390625,533.3829345703125
756.15955,198.68274,760.482,178.03444,792.4272,536.2706,803.6208,572.6896,732.1281,181.26093,897.6572,496.49326,746.224853515625,184.67138671875,847.520751953125,534.8792114257812
756.3517,199.30196,764.43134,177.80016,794.00525,538.1122,801.0261,567.05774,733.1347,180.79707,906.40186,497.48328,748.4615478515625,184.87205505371094,851.2195434570312,532.8992309570312
760.1115,198.62929,765.02814,178.4283,796.7125,537.61456,802.911,563.55,735.7126,184.73036,904.58997,494.6601,750.7726440429688,183.03065490722656,852.884765625,530.6312255859375
757.01294,201.6726,767.0752,178.09505,795.7879,534.16644,800.44617,560.5327,735.2854,182.43886,908.5582,490.48724,750.6603393554688,186.41990661621094,851.878662109375,526.540283203125
758.78577,204.34094,769.5169,178.00874,800.7789,534.0546,806.0744,554.9272,738.618,184.6032,908.52527,484.50137,754.5859375,187.21864318847656,856.5328979492188,522.1038818359375
763.06854,204.13431,765.52936,181.43236,807.60535,520.283,811.58655,551.48645,743.8051,186.157,912.7529,477.35223,758.136962890625,189.4921417236328,860.7542724609375,517.0550537109375
767.04333,208.78555,775.3739,185.58426,804.73315,515.2373,808.8248,548.5531,744.1023,192.86214,911.5989,472.89883,761.5400390625,193.5604705810547,858.9053955078125,511.5201416015625
771.3407,211.216,777.1568,188.86026,807.0401,517.7337,811.8955,540.6674,748.5508,197.89777,910.07056,469.75766,763.42138671875,194.841064453125,860.2055053710938,507.5911865234375
773.03455,212.16086,781.3274,184.5055,807.6772,515.31573,812.98804,536.69495,752.58997,195.9297,908.3798,464.1551,766.6600341796875,195.3425750732422,859.2554931640625,502.146240234375
774.1776,212.6223,783.95215,191.77985,806.01294,509.03564,812.2668,531.81085,753.68286,198.84639,910.74554,460.80273,769.1156005859375,198.93284606933594,860.1519775390625,498.3506774902344
780.09076,210.66061,791.1796,189.33632,806.00134,503.66284,810.4067,529.53674,756.4846,200.76825,911.9941,456.5368,773.1668701171875,196.91893005371094,860.0467529296875,495.02642822265625
783.1779,211.7034,792.6599,184.98488,807.2387,499.08783,810.62006,526.1727,759.57654,199.07306,911.95264,454.1585,775.7406616210938,197.21595764160156,860.9759521484375,492.3669738769531
784.0967,211.21568,793.4289,181.37106,805.6635,495.97986,811.1487,522.37634,760.11804,195.31746,909.9494,452.06458,776.40087890625,196.85223388671875,859.8038940429688,489.4813537597656
784.7513,213.51395,793.603,184.0941,807.7322,494.33932,813.215,522.37396,761.0013,198.86815,909.3434,447.36688,778.0086669921875,197.78030395507812,860.696044921875,486.7956237792969
786.6131,213.43901,793.6672,186.70901,806.73083,488.911,810.99744,517.69824,762.26904,201.01625,911.45734,444.55,778.1724853515625,198.80946350097656,860.208984375,483.1034240722656
