nan,nan,nan,nan,963.09265,685.2214,962.3709,684.2021,nan,nan,1006.58514,654.929,nan,nan,983.5322875976562,670.703125
nan,nan,nan,nan,957.09393,678.61066,959.0827,680.57715,nan,nan,1004.9736,648.8608,nan,nan,980.7528076171875,665.9151611328125
nan,nan,nan,nan,958.9228,669.8122,961.60785,673.30707,nan,nan,1007.1681,640.9733,nan,nan,983.3466796875,658.2499389648438
nan,nan,nan,nan,960.19244,660.4953,958.26166,666.0754,nan,nan,1011.3795,625.7192,nan,nan,985.4235229492188,645.3687744140625
nan,nan,nan,nan,960.1902,651.28613,958.58984,653.91,nan,nan,1011.7555,614.7451,nan,nan,986.6514892578125,635.0302734375
957.7413,475.26306,962.74304,471.39847,960.47107,634.3504,959.00433,644.18933,920.23816,461.64133,1019.4163,602.4543,941.345947265625,467.7424621582031,990.1019287109375,623.53515625
943.9718,492.2681,947.00256,489.78113,965.83,628.0332,967.76855,631.6076,909.18774,473.31885,1026.0979,590.8462,928.7138671875,481.19366455078125,999.0604248046875,611.0239868164062
930.4181,511.36456,930.5882,507.96936,974.3178,611.55145,971.3827,616.547,900.0274,491.12146,1035.3827,573.9961,916.768310546875,498.78173828125,1006.078857421875,595.3077392578125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
897.374,558.3485,899.4686,558.1084,985.10535,580.319,983.02124,594.4019,868.1485,542.856,1051.8527,545.0459,883.232177734375,549.8937377929688,1021.5189819335938,569.2696533203125
875.43884,588.5427,878.01526,589.6049,996.16846,542.13684,993.2189,577.96,847.511,567.2623,1059.577,534.7252,863.4066162109375,577.429443359375,1029.333740234375,555.551025390625
853.9894,619.5595,855.99194,620.81836,1003.3035,550.92035,992.21564,568.2852,826.64764,597.69916,1069.3319,525.62787,842.4124755859375,608.2017822265625,1034.198486328125,547.1875
830.941,650.0552,833.7379,651.38586,1007.6353,525.1825,997.60455,556.328,805.5689,629.80963,1058.5027,515.84906,822.2098999023438,639.3101806640625,1030.783447265625,536.138916015625
809.2229,681.3535,811.37054,681.0586,1011.0654,541.572,1001.5415,546.1157,789.3687,660.97107,1065.0896,514.5336,800.7957763671875,671.26318359375,1029.651123046875,530.35986328125
790.5173,714.2002,791.6643,715.65326,1006.6269,543.1284,1005.2493,543.87775,765.8003,690.09314,1048.6532,518.1103,779.3365478515625,702.05078125,1026.601318359375,532.4354248046875
769.55225,747.1238,772.7042,747.40894,1012.33545,537.8644,1010.66534,537.10803,743.8396,720.92786,1058.2424,512.62067,759.0724487304688,734.0107421875,1033.6934814453125,526.892333984375
757.3511,771.6091,762.79675,769.8407,1022.50037,525.0171,1018.2607,530.31995,733.48846,741.25714,1097.4498,485.93546,747.8572998046875,757.5188598632812,1059.0018310546875,506.75433349609375
745.6278,792.1134,748.5015,794.0258,1028.8495,514.26135,1027.2854,523.73914,713.7805,759.1623,1101.098,479.1968,732.206298828125,775.3004150390625,1063.96630859375,501.75115966796875
735.4165,811.73376,739.2947,808.5965,1035.752,501.7576,1033.6262,514.876,708.81775,783.453,1105.9928,469.9429,723.8057250976562,797.644775390625,1070.915283203125,493.29620361328125
722.786,831.86676,726.59985,831.08167,1032.2294,495.32913,1026.558,504.39484,694.9667,802.52454,1105.7881,462.0959,711.0255126953125,817.2339477539062,1067.624755859375,484.1846008300781
718.1297,846.70233,721.02075,843.79395,1042.5454,481.69922,1035.6632,492.5669,689.75885,812.1458,1110.238,454.5856,705.3544921875,829.3199462890625,1072.9346923828125,474.0946044921875
713.52936,858.6435,718.71967,859.4697,1040.7588,483.0457,1040.9648,483.34186,692.0723,826.9505,1093.4054,454.5025,705.489990234375,843.34423828125,1064.6226806640625,470.185791015625
713.59796,865.19556,715.5931,866.60065,1043.9575,472.79532,1047.2014,471.44827,695.06775,834.8144,1071.8745,457.1385,705.6892700195312,849.48876953125,1058.2642822265625,464.2782897949219
718.5234,876.25134,719.33356,873.73267,1068.7817,440.82697,1069.6115,445.0729,695.8849,843.0036,1133.2449,407.66406,708.6941528320312,859.4674682617188,1100.706787109375,428.2950744628906
719.7048,888.1891,723.8967,886.65485,1071.7312,427.73718,1071.1686,431.82007,693.576,855.9499,1137.5962,391.1432,709.4953002929688,870.2762451171875,1106.923095703125,413.28582763671875
722.82697,899.8566,725.7999,897.43835,1069.4098,412.9544,1063.7239,417.94882,696.0963,862.5473,1141.0328,377.2489,711.8104858398438,880.1251220703125,1103.6005859375,398.74127197265625
725.68005,909.9413,728.5474,910.02875,1069.5352,395.61563,1063.7141,402.065,697.5638,871.3847,1148.1399,360.34756,713.9608154296875,889.8238525390625,1107.393798828125,382.6156005859375
728.5485,922.0945,730.86694,924.1027,1069.3601,382.62817,1067.3353,383.67764,700.3964,884.89044,1151.9978,346.29477,717.5831909179688,902.8203125,1111.0233154296875,365.3759460449219
731.0148,933.1927,730.2576,935.55383,1074.6619,365.31906,1072.4268,367.51355,706.3771,899.0497,1151.7164,331.04285,721.474609375,916.1779174804688,1113.50244140625,349.97052001953125
734.3791,947.11005,733.6097,948.7274,1092.0096,340.8556,1088.0693,345.29062,707.0566,909.2999,1154.6865,307.3154,722.6856689453125,927.4598388671875,1123.990966796875,327.97802734375
735.56573,962.0562,739.07855,960.5324,1069.3574,328.75262,1067.8304,333.05753,712.24054,924.72284,1152.2562,292.45312,726.7049560546875,941.040283203125,1112.104248046875,313.17694091796875
740.10443,975.4052,743.02106,975.98285,1078.8278,307.54062,1074.8031,312.67395,717.41644,937.79517,1151.9421,273.49323,731.0653076171875,954.8619384765625,1114.9423828125,294.05303955078125
748.49133,988.4238,749.4792,990.1729,1079.6713,291.1868,1076.9951,292.95203,720.62445,948.8051,1151.4019,254.66797,737.2514038085938,967.3985595703125,1115.759521484375,275.8494567871094
754.44403,1003.4925,751.759,1002.83594,1066.2157,277.54254,1061.9778,279.423,725.64734,960.44104,1144.0178,241.67903,742.0046997070312,980.0914306640625,1104.53173828125,261.70806884765625
754.6733,1016.30084,753.0031,1015.52594,1055.3176,258.24213,1052.3806,267.15408,732.1257,979.389,1135.7382,226.82031,744.7517700195312,997.4520874023438,1096.33837890625,246.8415985107422
nan,nan,nan,nan,1044.395,248.44586,1042.8,250.23022,nan,nan,1123.8691,217.85878,nan,nan,1085.11328125,233.555908203125
nan,nan,nan,nan,1035.1477,232.61244,1033.2485,234.52971,nan,nan,1118.7646,202.94864,nan,nan,1077.38671875,218.08685302734375
nan,nan,nan,nan,1026.2964,220.21013,1025.8376,222.01207,nan,nan,1106.3483,194.7717,nan,nan,1065.8697509765625,208.38168334960938
nan,nan,nan,nan,1011.562,208.6479,1010.1772,211.7792,nan,nan,1099.0223,180.5983,nan,nan,1055.8477783203125,195.75335693359375
nan,nan,nan,nan,997.93353,198.40924,997.4254,201.6643,nan,nan,1088.7384,171.53639,nan,nan,1044.7607421875,185.40296936035156
nan,nan,nan,nan,987.82697,188.27191,987.4307,193.04317,nan,nan,1079.7838,164.03122,nan,nan,1034.603271484375,177.68685913085938
nan,nan,nan,nan,981.3554,176.32881,980.54724,181.0267,nan,nan,1072.0483,152.49734,nan,nan,1025.6982421875,167.17137145996094
nan,nan,nan,nan,967.7295,169.38324,966.9632,174.20673,nan,nan,1060.0985,145.84627,nan,nan,1014.5576171875,159.03028869628906
nan,nan,nan,nan,962.50867,159.88942,961.17084,163.90504,nan,nan,1054.1371,136.92484,nan,nan,1008.5398559570312,149.72657775878906
nan,nan,nan,nan,957.77405,151.6404,956.5492,154.46156,nan,nan,1044.9285,130.26619,nan,nan,1001.812255859375,141.37860107421875
nan,nan,nan,nan,955.3971,140.57135,953.9223,145.31975,nan,nan,1045.1809,117.65973,nan,nan,999.9025268554688,130.9740753173828
nan,nan,nan,nan,951.05,132.17957,949.8,135.36241,nan,nan,1030.4661,113.06122,nan,nan,989.0614013671875,124.12490844726562
nan,nan,nan,nan,947.7724,124.97235,946.7942,128.50357,nan,nan,1037.4606,103.15991,nan,nan,992.17041015625,115.74131774902344
nan,nan,nan,nan,942.4696,119.68781,942.6728,120.04596,nan,nan,1023.4395,100.831116,nan,nan,985.1034545898438,110.70518493652344
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
847.54205,1051.5377,849.17444,1052.039,nan,nan,nan,nan,837.89655,1041.9293,nan,nan,842.0885009765625,1046.66748046875,nan,nan
848.59607,1037.5039,852.1379,1038.1364,nan,nan,nan,nan,836.1939,1024.6505,nan,nan,844.8103637695312,1030.876708984375,nan,nan
857.0357,1021.0045,861.0774,1018.92413,nan,nan,nan,nan,845.63184,1010.69055,nan,nan,852.1599731445312,1015.556640625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
865.2635,986.39,867.892,985.48175,nan,nan,nan,nan,857.2212,975.73096,nan,nan,861.1837158203125,980.6460571289062,nan,nan
870.8969,967.4926,872.46576,967.42993,nan,nan,nan,nan,858.98157,960.6846,nan,nan,865.0785522460938,964.5547485351562,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1037.4056,802.0153,1035.8816,805.3905,nan,nan,nan,nan,980.76355,784.8394,nan,nan,1009.6685791015625,794.6705322265625,nan,nan
1026.3545,789.4931,1025.3425,791.46985,900.04144,113.807205,898.9629,113.363335,964.6082,769.37164,987.94037,105.161446,997.0545043945312,780.9215087890625,943.2093505859375,111.1594009399414
1008.18,772.7142,1006.9555,775.2674,897.62537,125.92091,895.8091,132.65366,939.0076,752.75214,995.7954,115.597244,975.186279296875,764.706787109375,944.402099609375,124.75425720214844
nan,nan,nan,nan,894.78314,139.14314,893.0402,153.55695,nan,nan,994.7807,127.53682,nan,nan,942.6842041015625,140.19381713867188
nan,nan,nan,nan,888.597,159.77795,887.88873,169.68027,nan,nan,990.4721,142.46913,nan,nan,937.5421752929688,155.4718475341797
nan,nan,nan,nan,885.1908,174.31598,883.4341,183.80353,nan,nan,990.46906,154.14845,nan,nan,936.76171875,168.52725219726562
nan,nan,nan,nan,879.4684,185.82877,878.5537,199.01633,nan,nan,987.13104,164.6372,nan,nan,931.5250244140625,182.14776611328125
nan,nan,nan,nan,873.6668,196.55075,871.88965,208.90631,nan,nan,980.4003,173.55023,nan,nan,926.5928344726562,191.21200561523438
nan,nan,nan,nan,865.50494,205.89136,863.8988,218.39217,nan,nan,972.054,181.81248,nan,nan,917.18017578125,199.8533477783203
nan,nan,nan,nan,859.88904,214.07892,857.09827,228.23111,nan,nan,963.85345,191.78885,nan,nan,910.08642578125,209.9313507080078
nan,nan,nan,nan,847.66376,221.53166,845.0737,234.6833,nan,nan,953.91956,196.90245,nan,nan,899.15625,216.85791015625
