885.2957,562.8945,885.19086,557.1271,896.20087,606.7858,869.7643,691.8052,840.94006,555.90735,928.14764,635.6834,862.2789306640625,557.7135009765625,902.365966796875,649.945556640625
886.09766,563.228,885.8311,556.3635,897.5282,602.0223,866.651,696.47894,846.12085,555.7822,924.38654,635.6731,865.84765625,557.5126342773438,896.8050537109375,651.0361328125
887.1726,562.49994,887.12256,557.3385,898.9003,602.3398,861.71405,697.7798,845.1626,555.4539,923.0341,639.0267,865.955810546875,557.2742919921875,894.9083251953125,651.36328125
888.69275,562.2853,888.5409,557.1465,894.039,603.1985,860.25604,699.6864,846.96893,555.25775,923.7967,635.3326,867.708740234375,556.9028930664062,893.72021484375,652.7083129882812
888.3423,562.4117,888.06976,555.7466,895.4448,601.58105,858.2367,698.3587,846.9861,554.6412,922.3675,636.58777,867.115966796875,556.2108764648438,891.7784423828125,650.9581909179688
887.95917,561.445,887.2463,554.37537,897.72,602.68695,860.2818,697.5883,849.51556,554.5784,919.5257,636.6436,869.1633911132812,555.7349853515625,891.673095703125,650.791748046875
885.8234,559.89087,884.17444,552.50366,893.1548,603.6589,862.21,695.74994,849.3789,552.4054,922.47186,634.57465,867.366455078125,553.7821044921875,894.19580078125,651.21923828125
885.52765,558.6078,883.8296,552.6641,895.812,605.3415,862.2321,695.4703,850.53937,552.26685,920.149,636.16376,866.5072631835938,553.5665893554688,892.4150390625,651.063720703125
883.09845,557.593,880.7831,549.9477,892.98553,603.45886,857.80963,692.37384,842.869,551.21216,918.307,635.05817,861.1752319335938,551.5169067382812,891.2139282226562,650.248291015625
882.3308,556.67505,880.79785,551.5518,887.3489,605.68115,859.5237,689.33813,847.7011,551.921,916.0666,635.6285,863.6297607421875,551.85986328125,890.5607299804688,649.8240966796875
880.9434,557.08685,879.1698,550.68384,889.28613,608.17645,856.46423,689.0223,847.20636,550.6489,913.95276,636.325,862.577880859375,551.201171875,888.8367919921875,650.31103515625
879.7126,556.412,878.29407,550.48486,884.2582,608.17914,858.209,687.599,846.30273,550.7673,910.03864,636.8622,862.09814453125,551.199951171875,887.4842529296875,650.1701049804688
878.7893,554.6422,875.92474,548.2428,882.38464,610.3162,854.2448,686.8036,846.0281,548.97095,906.8418,637.0904,860.7741088867188,549.5548706054688,881.9827270507812,649.0465698242188
876.6823,555.2323,875.2725,550.07666,883.4112,607.2352,850.94653,689.12366,843.7376,550.3105,903.68134,635.9092,858.7698364257812,550.7032470703125,878.66943359375,648.625732421875
873.5049,555.64685,872.4015,548.969,877.9987,607.72797,851.19104,686.4495,838.7433,548.8854,900.49054,635.8391,853.7850341796875,550.0738525390625,876.9530029296875,647.169677734375
873.7122,558.78564,871.78265,550.663,878.0816,605.99774,847.6288,685.4158,836.5241,552.4746,898.43353,636.56775,852.4937133789062,552.537353515625,874.9241333007812,646.6492309570312
871.3734,559.7259,870.2946,550.4389,875.6056,608.3584,843.1401,681.51276,835.1344,552.2738,893.4671,637.269,852.7835693359375,553.3349609375,871.447509765625,645.1763305664062
870.45557,560.5897,869.1886,551.1169,867.647,608.9753,842.8819,681.33844,836.3165,552.642,890.7277,636.73724,853.185791015625,553.8427734375,868.197509765625,644.93994140625
870.0313,561.94946,868.52826,551.6757,863.2132,611.1318,836.5934,683.65314,833.61414,552.5533,886.2666,637.8335,851.365478515625,554.7308349609375,861.80517578125,645.2449951171875
868.14404,561.6391,866.19934,555.2122,863.0646,603.6384,833.1942,687.2197,837.22815,555.00916,882.2838,635.02576,852.5361328125,556.6173095703125,859.205322265625,644.1072998046875
869.47736,566.7255,868.2229,557.2172,861.3344,602.7897,830.2225,689.3931,832.78534,557.2456,880.4998,635.21313,851.2855224609375,559.9093017578125,857.7303466796875,644.6488037109375
870.1854,569.2394,869.1694,562.9542,860.6696,605.98425,824.4971,691.19696,828.29443,560.7614,877.57935,636.677,849.558349609375,563.1378173828125,855.2140502929688,644.6653442382812
871.49945,570.4076,870.8038,566.1948,855.5896,615.4118,823.6174,694.4847,839.2456,566.33795,877.222,642.10675,855.0120849609375,566.3856201171875,853.6895751953125,637.5989990234375
871.8127,570.8043,871.09,567.2223,844.0507,652.94543,827.74567,696.7136,838.45087,566.52765,875.4963,648.76587,854.5244750976562,567.5775146484375,852.1983642578125,672.2826538085938
871.41736,572.9112,872.58813,568.8128,826.1405,679.12994,830.4189,683.8612,838.31226,566.8502,875.69104,657.52313,855.0204467773438,568.55859375,850.85791015625,671.2410278320312
872.0547,575.085,874.57007,569.45325,861.7133,602.8753,827.2775,690.67847,838.7773,570.03613,879.0803,636.47156,854.86279296875,570.3399658203125,855.5494384765625,637.0114135742188
877.32446,576.7959,877.8266,571.8638,856.6675,607.3044,830.2047,689.0363,844.4641,570.5189,881.2949,635.90045,860.266357421875,572.3013916015625,857.11865234375,636.7868041992188
880.3,576.32605,878.9938,576.81323,845.4952,630.4238,834.17084,679.70056,843.58716,573.40845,883.7313,631.2683,863.07568359375,575.164794921875,858.5875244140625,658.4625854492188
885.1913,573.74506,883.3074,575.45703,851.2888,604.5219,830.0733,676.34216,847.40063,574.78827,887.97723,626.9875,866.2066650390625,574.2643432617188,861.9521484375,626.2198486328125
893.3894,576.0428,891.8473,575.90936,836.43445,661.66705,840.176,665.75397,849.23035,575.5449,888.6388,639.8724,871.5506591796875,575.6668701171875,862.2833862304688,653.5382080078125
900.8464,574.6493,900.2723,575.31384,854.2649,612.3929,844.1484,664.39685,849.125,577.37537,898.2073,624.03864,874.80029296875,574.53369140625,869.466552734375,632.1953735351562
911.68616,578.449,911.2585,576.6586,844.05676,659.8935,848.05695,661.394,852.14636,574.81146,892.5712,641.3834,882.9005737304688,576.0794677734375,868.45068359375,651.71875
905.08923,574.02057,903.0867,573.97754,848.24756,655.65436,851.8788,665.2341,856.28546,576.0885,899.34937,637.20355,880.2120361328125,574.7366943359375,874.3680419921875,651.5291748046875
903.4619,574.0133,898.4353,570.5772,860.9549,610.0864,849.0701,667.8924,860.3804,572.09155,903.8349,627.0863,882.8096923828125,573.570556640625,878.8763427734375,640.837646484375
912.1055,574.29333,908.0527,570.736,870.13855,588.8367,854.78735,667.6056,862.8611,571.2307,909.7146,619.78076,889.2431640625,572.8536376953125,883.0538940429688,620.5534057617188
910.61096,573.176,909.5354,570.5882,875.0405,600.05457,856.4289,667.6636,863.30585,570.58026,911.66797,624.98413,886.01904296875,571.4716796875,886.3652954101562,620.3255615234375
905.0917,572.45935,903.98035,569.13904,886.97003,588.9808,862.7428,667.1443,861.4658,569.26825,916.5219,619.6299,881.465576171875,569.2938842773438,891.564208984375,624.1484375
901.8099,569.93866,900.7472,567.3684,865.79974,661.9446,869.2194,664.85754,864.17725,569.0401,920.1639,640.9862,881.3067016601562,568.011474609375,893.3355712890625,652.5817260742188
896.5559,571.66547,895.8082,566.68787,867.1263,660.8915,872.0197,664.80145,863.53687,568.0528,918.5146,641.7616,879.0693359375,567.327880859375,893.6412353515625,653.5275268554688
894.292,568.27747,892.9037,562.6181,871.42786,659.29407,876.7419,662.6303,860.89154,563.4621,922.72186,642.0978,876.1424560546875,564.1614990234375,896.6314697265625,652.0263671875
896.47345,563.4559,895.7864,558.9118,869.3044,659.97015,873.7233,661.71735,861.7589,559.8614,915.2753,641.97784,878.3565063476562,560.1885986328125,892.3054809570312,652.027099609375
896.11865,561.3918,894.64813,555.6618,902.49274,583.5715,902.9038,585.5902,862.2324,556.9163,930.11285,591.85406,877.4178466796875,556.8275756835938,915.029052734375,588.2099609375
897.11505,558.867,895.7916,554.0839,905.51624,582.9355,905.9265,586.82587,862.91144,555.5644,928.82404,593.1592,878.7572021484375,554.76025390625,916.1708984375,589.1400146484375
893.32477,555.95215,892.3288,550.87573,871.56464,658.4051,874.9846,660.4991,863.4347,550.84143,915.7259,640.4032,877.2452392578125,551.7211303710938,892.207763671875,651.009765625
891.7029,554.22144,890.40533,547.67126,869.871,659.293,873.7021,660.96204,860.49786,545.6723,910.2368,643.9324,874.8040161132812,547.8914794921875,888.4617309570312,653.467041015625
891.79834,553.0681,890.07574,546.0101,869.9383,660.87054,873.6132,662.4498,857.82416,545.39874,910.1394,643.78436,873.0883178710938,547.1195678710938,888.304931640625,654.31201171875
889.83386,549.9311,889.43396,545.09485,868.2927,661.97644,870.60913,663.40985,858.32837,544.8108,913.17725,643.96375,873.4686279296875,545.372802734375,890.395751953125,654.3648681640625
889.481,549.08185,888.2522,540.8762,864.8795,663.8828,870.2195,665.6849,853.59534,539.2429,910.89343,646.79755,871.4257202148438,542.4796142578125,887.349609375,656.3203125
889.50836,548.82605,888.53156,540.82996,898.39404,590.5131,898.02,593.21826,857.44,540.1129,919.80176,599.7173,873.10009765625,542.1575927734375,908.0745849609375,596.034423828125
888.7845,546.6686,888.02246,540.91187,860.7192,667.05615,865.5954,670.9785,855.249,538.79663,909.078,648.51904,872.21435546875,541.2711791992188,884.2454223632812,659.2100830078125
887.5839,545.8556,887.04535,540.3529,nan,nan,nan,nan,851.078,538.3391,nan,nan,869.1243896484375,540.5398559570312,nan,nan
886.49,547.23004,886.6791,543.39166,nan,nan,nan,nan,856.5672,541.65234,nan,nan,870.882568359375,542.755615234375,nan,nan
886.86237,546.45447,886.74786,543.35095,871.5398,636.6814,851.2697,676.92145,854.5549,539.9883,900.8712,636.6549,870.5350341796875,541.900146484375,876.3733520507812,651.15380859375
886.64276,547.86194,887.41437,544.88556,854.0105,670.5843,855.7087,673.1714,859.1894,543.34033,895.93896,648.3737,872.12255859375,544.4097900390625,873.6121826171875,662.3050537109375
886.36096,548.5362,886.45355,544.3481,849.3874,669.16907,851.13,671.978,858.0531,541.56995,890.9006,649.6903,871.03515625,544.12646484375,869.0015869140625,662.115234375
887.3026,548.9322,887.6637,544.8501,846.1271,666.53204,846.5157,672.6712,858.421,542.76355,890.0625,648.2389,871.6618041992188,544.6063842773438,866.907470703125,661.11328125
886.82245,549.8633,886.9442,547.16,844.0885,667.02106,844.1304,669.4194,859.09924,544.649,886.6767,648.6276,871.3579711914062,546.268798828125,865.1624145507812,660.7609252929688
887.6835,550.3569,886.95154,546.35504,839.5541,668.4833,844.1999,669.14703,861.8166,544.01215,885.6501,649.5645,872.8465576171875,546.1858520507812,861.2529296875,660.1063232421875
884.54987,548.7921,884.23883,543.69916,837.9637,667.24854,839.28394,666.20715,858.80975,543.9718,884.245,649.5632,870.1741943359375,545.5471801757812,859.8019409179688,658.4127197265625
886.1721,549.877,885.50653,543.77155,839.05646,665.4252,839.25555,665.55054,858.6591,544.244,879.9892,649.8901,871.2427368164062,545.875,857.9290771484375,658.1619873046875
886.22784,549.88055,885.112,542.8631,836.33124,662.9359,837.0224,661.8776,856.5156,543.83997,879.4337,648.9101,870.5352172851562,545.753173828125,857.272216796875,655.892822265625
885.24774,550.7611,884.1725,543.25055,840.2462,656.8056,839.26074,656.37726,856.4325,544.37604,877.60034,644.6606,870.0045166015625,546.3223876953125,856.9517211914062,651.8773193359375
884.94305,551.92194,884.60156,544.2262,841.4402,650.28766,841.51904,650.72186,855.8876,545.3252,875.17413,639.64075,869.6029052734375,546.78125,856.113525390625,646.8447265625
884.55994,551.8914,884.0372,544.15265,nan,nan,nan,nan,856.4802,544.7156,nan,nan,869.1964721679688,546.7205200195312,nan,nan
882.3096,551.95483,882.62177,544.66425,846.10394,638.1528,846.55554,640.94653,854.7887,544.5257,876.20557,629.582,866.621337890625,546.876953125,858.2354736328125,637.3408203125
882.4892,550.9163,882.7792,544.0852,nan,nan,nan,nan,854.095,544.90765,nan,nan,866.7225341796875,546.3304443359375,nan,nan
881.8059,551.34814,881.2675,545.9771,848.35364,635.83234,849.506,639.0243,853.083,544.52057,876.53735,628.2372,866.1561279296875,545.63916015625,860.664306640625,634.6180419921875
881.77997,550.50385,881.303,544.4299,851.36115,633.48065,853.325,635.5506,848.138,544.6972,879.6455,625.57025,863.8709106445312,545.7318115234375,864.0067749023438,631.7777099609375
879.60925,550.57275,878.32404,546.63257,851.98615,632.0442,854.47015,634.1547,850.0415,544.96625,881.02094,624.3747,864.1375732421875,545.968017578125,864.9022216796875,630.5704345703125
877.24304,550.7255,875.4,547.20807,853.7993,628.4792,853.68066,630.5281,848.6831,544.2483,883.0214,623.41077,861.1512451171875,545.97509765625,866.22412109375,628.017578125
877.4241,550.4855,876.1469,545.77966,857.20514,628.7595,856.8747,628.4983,845.45215,542.34937,885.46967,621.44055,859.0033569335938,545.5230712890625,869.6634521484375,625.8556518554688
873.9798,551.1774,873.9244,547.2322,860.5351,624.0927,861.1196,625.9323,841.9959,544.1501,893.83154,617.1207,856.327392578125,546.474609375,874.41357421875,622.1489868164062
872.0769,551.2667,871.682,547.00323,866.68207,617.99884,864.5834,621.7786,840.2222,543.7428,905.25116,614.9875,853.9710693359375,546.6651611328125,882.279052734375,618.0108642578125
871.2844,550.81726,870.98175,546.10333,870.81885,618.466,870.20496,619.2735,838.3002,544.22656,910.32385,615.2621,853.104736328125,546.3782958984375,884.7611694335938,617.86328125
869.23456,549.70325,868.0369,546.19543,870.8535,618.55457,869.4324,617.04565,834.1035,544.30865,911.9674,614.04474,850.705078125,545.42724609375,885.5242919921875,617.253173828125
865.04895,548.5938,863.9886,544.60565,871.1742,620.6886,870.1139,620.2378,831.7779,544.8788,913.82007,616.9142,847.980712890625,544.6669921875,890.2283325195312,616.66259765625
861.65674,546.9967,860.5095,543.07336,873.64996,615.8122,872.2884,617.56744,830.2362,544.32056,907.7331,614.10394,845.471435546875,543.7388305664062,886.3859252929688,615.2720947265625
853.39014,549.50024,852.9695,543.84064,874.58636,616.41455,874.2153,616.68164,823.70996,545.20135,912.8524,611.9172,838.2836303710938,545.1429443359375,888.9021606445312,614.6276245117188
854.2566,549.193,853.7513,545.08844,877.5322,619.392,876.8398,618.1474,825.6858,545.61847,913.5954,613.0379,839.2337646484375,545.9978637695312,890.72314453125,615.353759765625
854.443,550.3352,854.318,545.358,878.2996,617.3282,878.2855,620.0741,823.61383,546.3396,914.2051,612.6926,838.2027587890625,546.68017578125,893.3702392578125,615.680419921875
856.301,549.9313,856.2408,545.94934,878.9618,620.9717,879.0369,621.29266,823.71857,546.0173,912.4294,615.89075,838.9564208984375,546.59521484375,892.9710693359375,618.368896484375
849.3307,552.57477,848.9891,546.1826,881.89465,617.224,881.5876,619.1412,820.99963,547.9089,915.1516,612.8343,833.245849609375,547.9736938476562,896.668212890625,615.3666381835938
844.78467,554.17035,844.36316,549.468,885.44324,619.12585,885.93835,617.2058,811.5308,549.5974,925.02734,610.6859,827.983154296875,550.045654296875,903.4300537109375,614.409423828125
841.9916,553.47095,841.81256,548.4318,889.6416,615.52637,888.55884,611.55084,805.5175,549.0263,939.44165,609.4478,823.4984130859375,549.2809448242188,912.0103759765625,611.4070434570312
836.59607,553.00555,835.9839,549.11554,888.7577,614.545,888.6556,608.6791,795.51074,548.6686,942.4019,611.09143,815.9464111328125,548.9183349609375,913.6841430664062,612.511962890625
832.959,556.19604,832.1369,551.9452,891.59625,609.54706,891.1828,607.7891,798.9835,551.63574,938.9294,606.72217,815.3352661132812,551.4254150390625,912.9041748046875,607.9462890625
827.72296,555.6363,828.097,554.29065,897.2724,601.7532,895.89246,601.5409,785.2563,551.8273,945.61176,605.0451,805.771240234375,552.4668579101562,917.7628173828125,603.147216796875
821.9569,555.92523,821.6396,555.33606,897.35376,601.66864,896.0084,598.68475,781.96234,552.8176,952.8176,601.31213,801.8169555664062,553.2977294921875,919.4019775390625,600.570068359375
815.04596,557.75275,814.55084,556.06366,nan,nan,nan,nan,777.6269,554.159,nan,nan,796.5763549804688,554.422119140625,nan,nan
809.5083,561.1325,809.9939,559.89026,nan,nan,nan,nan,767.93115,556.42883,nan,nan,788.0347900390625,557.5194091796875,nan,nan
805.0858,561.5081,804.6883,561.0205,nan,nan,nan,nan,763.2846,558.8516,nan,nan,783.1982421875,559.81396484375,nan,nan
800.448,564.37915,799.90106,564.4315,nan,nan,nan,nan,759.42395,561.3408,nan,nan,778.517578125,561.8597412109375,nan,nan
798.00433,567.07495,797.72095,567.6619,nan,nan,nan,nan,755.9022,564.86084,nan,nan,775.684814453125,565.0615234375,nan,nan
789.00555,569.74414,787.9154,569.34076,nan,nan,nan,nan,749.40106,567.8571,nan,nan,768.5599365234375,568.2933349609375,nan,nan
782.8727,571.7567,781.7638,568.451,nan,nan,nan,nan,749.5691,569.6218,nan,nan,765.1024169921875,569.3392333984375,nan,nan
779.3379,571.90643,778.8172,571.29816,nan,nan,nan,nan,740.4599,569.16486,nan,nan,758.3936767578125,569.6130981445312,nan,nan
771.0883,570.9936,770.44946,570.10095,nan,nan,nan,nan,732.5383,568.99396,nan,nan,751.6798095703125,569.107421875,nan,nan
766.71454,569.7888,765.7876,566.0286,901.5605,461.9174,901.82715,470.0401,735.1433,566.2493,959.5793,465.58823,750.0321044921875,567.06982421875,928.0372314453125,467.7783203125
758.718,567.6806,758.89355,566.8158,908.48804,462.0291,906.3372,474.77972,721.4576,565.6686,966.9606,467.3483,740.757080078125,565.52294921875,935.9715576171875,469.2332458496094
751.25134,565.23035,749.40393,562.24084,910.1751,457.66492,908.2225,468.2258,719.48804,560.5559,969.3741,458.0645,733.6049194335938,562.114501953125,938.5870361328125,462.12835693359375
747.06433,559.8039,746.4263,559.1633,917.31586,455.44894,914.8742,465.20038,710.14343,556.9118,977.7565,462.44934,728.1223754882812,557.1630859375,946.5848388671875,462.2680969238281
739.3008,554.41125,738.57526,553.5377,nan,nan,nan,nan,703.22015,551.8626,nan,nan,721.81103515625,552.5662841796875,nan,nan
733.11584,550.8298,730.9659,548.0584,nan,nan,nan,nan,698.18494,546.0566,nan,nan,713.9764404296875,547.4951171875,nan,nan
727.502,545.66016,725.9322,542.77594,nan,nan,nan,nan,694.2382,542.00995,nan,nan,708.8869018554688,542.4560546875,nan,nan
722.9283,538.018,721.86676,536.84357,932.7477,457.6197,934.07855,464.5737,686.027,537.4948,990.5811,457.5902,703.850341796875,536.8682861328125,961.1467895507812,460.39117431640625
716.2166,532.4859,715.4136,531.644,nan,nan,nan,nan,676.64764,530.9243,nan,nan,695.9226684570312,530.4868774414062,nan,nan
710.54596,525.7143,709.85675,524.573,940.2389,458.80292,939.79767,467.0861,671.8071,524.9299,998.4874,459.42227,691.4609375,524.518310546875,968.4466552734375,462.29827880859375
